0; 8,881784197001252e-16
1,0000000000000002; -0,20864111003791574
2; -0,3604548247231003
2,999999999999999; -0,019299335713148125
4; -0,47829447738591835
5; -0,07022749298960207
6; -0,2765735863226828
7; -0,29991946376467205
7,999999999999998; -0,09648972033739511
8,999999999999998; -0,3870075360625336
9,999999999999998; -0,20440918975289613
11; -0,6718626073970491
12; -0,7247357652587221
13; -0,8369101606629972
14; -0,8023745694600688
15; -0,7469787968511286
16; -0,8643246391416026
17; -0,8361327893123986
18,000000000000004; -0,9429657794676807
