0; -0,00956140563317387
1,0000000000000002; -0,6225783264978828
2; -0,8918787106348107
2,999999999999999; -0,6860285583044528
4; -1,2506867639809087
5; -0,9246599543466827
6; -1,285295107619099
7; -1,4254127106829078
7,999999999999998; -1,3644023446153382
8,999999999999998; -1,7556161294007957
9,999999999999998; -1,7295319015357924
11; -2,298580219561699
12; -2,4615487241275567
13; -2,6132804865615924
14; -2,633774934494692
15; -2,633869090451741
16; -2,779245462311704
17; -2,8183204910910593
17,999999999999996; -2,9404902697681656
