-8,881784197001252e-16; -0,09414260075053349
0,9999999999999991; 0,08618056096607907
2; 0,16999616317432276
3; 0,2488210140810252
4; 0,3114138690481796
5; 0,3647592987893362
6; 0,39665081109017875
7; 0,43329630187552315
8; 0,4588283874343704
9; 0,49082567416081346
10; 0,5114952411729519
11; 0,5271658834798263
12; 0,5377916176252442
13; 0,5536802112594423
14; 0,5666275053498575
15,000000000000004; 0,5764867471872299
16; 0,5845974359184338
17; 0,5898141452035746
18,000000000000004; 0,5926344951409002
19; 0,5950602178699307
20; 0,5848274005358864
21,000000000000004; 0,5689352253609852
22; 0,5637134930248853
23; 0,5584805654607305
24,000000000000004; 0,5480577153128303
25; 0,5348880142243355
26; 0,5242705127862894
26,999999999999996; 0,5219621697049108
27,999999999999996; 0,5115089805934296
28,999999999999996; 0,49652761831725334
29,999999999999996; 0,490617576714528
30,999999999999996; 0,490560567818878
31,999999999999996; 0,48017282976918674
33; 0,4697332950188038
34; 0,4592792212840764
35; 0,44361233132441713
36; 0,44362865472748636
37; 0,4384075738526523
