0; 0,2817751672377189
1; 0,5404414363006489
2; 0,6687185588025915
3; 0,7595323077602778
4; 0,8237760786315245
5; 0,9016793082662353
6; 0,9481374911823854
7; 1,005342277037192
8; 1,0488832398467993
9; 1,0832905474973566
10; 1,1172221432978038
11; 1,1457524652840099
12; 1,1692978940211827
13; 1,1827073518564948
14; 1,2181341729451387
15,000000000000004; 1,2426504437733437
16; 1,244476828117988
17; 1,2526278093416372
18,000000000000004; 1,2750704083722173
19; 1,2790054190785356
20; 1,2883336372937966
21,000000000000004; 1,3000196260905719
22; 1,3051066036615495
23; 1,29401415481999
24,000000000000004; 1,279000552422292
25; 1,2787934921802622
26; 1,285092861629027
26,999999999999996; 1,2934842859955176
27,999999999999996; 1,3000495235260654
28,999999999999996; 1,2940189643527458
29,999999999999996; 1,2878860333884579
30,999999999999996; 1,2788818533998072
31,999999999999996; 1,2564236671040434
33; 1,2372328020890768
34; 1,2090702482270501
35; 1,1956745784980822
36; 1,1727044236794337
37,036649214659676; 1,1563786008230448
