-8,881784197001252e-16; -0,48351190152463186
0,9999999999999991; -0,3906329529596806
1,9999999999999991; -0,3289410623955251
3; -0,26289392109962373
4; -0,22903956657466829
5; -0,19243581943555688
6; -0,16306665066881765
7; -0,14358083221414608
8; -0,11037340543033336
9; -0,1132976627423421
10; -0,10214896809119622
11; -0,0983103025748231
12; -0,09414263109206722
13; -0,08699538503708171
14; -0,09179173237736915
15,000000000000004; -0,09899770258110374
16; -0,09458395387671636
17; -0,10465564924548332
18,000000000000004; -0,10171017760252221
19; -0,10395614019488075
20; -0,1122997957415719
21,000000000000004; -0,11502691251818487
22; -0,11957822699266174
23; -0,12026008086305007
24,000000000000004; -0,12279877283296292
25; -0,1265651394963081
26; -0,13591703472622418
26,999999999999996; -0,1439828857688652
27,999999999999996; -0,1555597529165369
28,999999999999996; -0,15782793730251576
29,999999999999996; -0,16463287038629293
30,999999999999996; -0,1714799063086483
31,999999999999996; -0,1843245651087817
33; -0,20377899695111257
34; -0,2112328411250668
35; -0,22468066429561384
36; -0,2246696034912632
37; -0,22552129681034616
