2,9999999999999982; -0,7328171099785927
3,9999999999999982; -1,2002156892498124
4,999999999999998; -1,510129909200184
5,9999999999999964; -1,7597319916671572
6,999999999999998; -1,9501646123985439
7,999999999999998; -2,066573897363018
8,999999999999996; -2,178791618358764
9,999999999999998; -2,2527287858297593
10,999999999999998; -2,2802861567152433
11,999999999999998; -2,2790485475545634
12,999999999999998; -2,254813672006273
13,999999999999998; -2,1851574569496575
15,000000000000002; -2,1390817049782256
15,999999999999998; -2,0697749914528667
17; -1,996430190658128
18; -1,9029128092828684
19; -1,8297920012528937
20; -1,7385334877492347
21; -1,649698323058241
22; -1,5800828982412845
23; -1,5122871903791628
24; -1,4429927120625297
24,999999999999993; -1,3796367736255561
26; -1,3074938934153
26,999999999999993; -1,2625687250868922
27,999999999999993; -1,216151263633014
28,999999999999993; -1,1849522642698926
29,999999999999993; -1,1517532655004774
31; -1,1236513812371771
31,999999999999993; -1,092662017092671
32,99999999999999; -1,0649894291561797
34; -1,046728417575383
34,99999999999999; -1,030438254915933
35,99999999999999; -1,020520163047094
36,996996996997; -1,0057348096995673
1,0210210210210215; -0,03303964757709155
2,042042042042042; -0,21111640274635812
