0; 0,007764723832773823
0,9999999999999991; 0,008216772855105248
1,9999999999999991; 0,006974568672717091
2,999999999999999; 0,00009688802793067497
3,9999999999999973; 0,00009688739700941529
4,999999999999999; 0,0000968873970094708
5,999999999999999; -0,000911900721932507
6,999999999999997; -0,0021431458941471304
7,999999999999997; -0,00382764806480268
9; -0,005656522362748856
10; -0,0070086499948035785
10,999999999999996; -0,008387082249972838
12; -0,009801845350894373
13; -0,010363729277318295
14; -0,011227745341700984
14,999999999999996; -0,012072971940113975
15,999999999999996; -0,012639699450733038
17; -0,013205665106331282
18; -0,013771700559084582
19; -0,01377174244736043
19,999999999999996; -0,01377174244736043
20,999999999999996; -0,01377174244736043
22; -0,01377174244736043
22,999999999999996; -0,013771742447360513
24; -0,013743907744470457
25; -0,013204629725561523
26,000000000000004; -0,012922775375696749
26,999999999999996; -0,012639609765600718
28,000000000000004; -0,012073572400843557
29,000000000000004; -0,012068947672464692
29,999999999999996; -0,011507476341046124
31,000000000000004; -0,011224305244902616
31,999999999999996; -0,010941409837469579
33; -0,01094153536067305
34; -0,010375346286440212
35,01968503937008; -0,010000000000000009
