0; 0,0003650814927729719
1; 0,0004823217097165199
2; 0,0002759689648227869
2,999999999999999; -0,0002871345954366996
3,999999999999999; -0,0005528883543175316
4,999999999999999; -0,0003821707922295214
5,999999999999999; -0,00010573820193649549
6,999999999999999; 0,00001352246349605249
7,999999999999999; -0,000013827678970433372
9; -0,000049033079495561585
10; -0,00009640138420933782
11; -0,00006604925251671619
12; -0,00005106997604909045
13; -0,00005445007344351835
14; -0,00006064636249369405
15; -0,00005109245641909434
16; -0,000051071620578303344
17; -0,00004443269413137137
18; -0,00005107007847537752
19; -0,00005106962972458145
20; -0,00005028562946340215
21; -0,00003718624787165401
22; -0,00003028638720296113
23; -0,000024614602365160415
24; -0,00002461460230340556
25,000000000000004; -0,00002474295106784331
