1; -0,2061765508211153
2; -0,18622118287378475
2,999999999999999; -0,172843063375268
3,999999999999999; -0,13660400360529779
4,999999999999998; -0,1368394068508001
6; -0,17195238354951026
7; -0,15357042223262063
8; -0,11044181231169659
8,999999999999998; -0,09314189529574501
10; -0,1122395524232016
11,000000000000002; -0,16300900370045346
12; -0,12140464285211228
13,000000000000002; -0,19130326485205496
13,999999999999998; -0,22085574360206772
15,000000000000002; -0,2809285604887055
16; -0,28364021036890064
17; -0,19157700442335623
18; -0,17102042466083112
19; -0,27081129242239776
20; -0,27520676553588364
