0,9999999999999991; 0,39338059201072906
2; 0,4760194143755786
3; 0,5255452310246826
4; 0,5091324200913241
5; 0,4805856244212404
5,999999999999998; 0,4585368968930613
6,999999999999998; 0,42221477152984055
8; 0,3930932081617011
8,999999999999998; 0,36590350288980433
10,000000000000002; 0,3414279784142802
10,999999999999998; 0,3220136028355203
12,000000000000002; 0,2972506945109683
12,999999999999998; 0,2878308905706166
14,000000000000002; 0,2770539962320784
14,999999999999998; 0,264712456493279
16; 0,2533607944566847
17; 0,24636778746367782
18; 0,23937478047067096
19; 0,23102468307947754
20; 0,22859788613213272
21; 0,2156815786952775
22; 0,21325478174793244
23; 0,20840118785324235
24; 0,20247788740939443
25; 0,1981990612127602
26; 0,1860650764760352
27; 0,18956157997253875
28; 0,18820448957435243
28,999999999999993; 0,1847079860778491
29,999999999999993; 0,17771497908484224
31; 0,17179167864099365
32; 0,16829517514449033
32,99999999999999; 0,16586837819714528
33,99999999999999; 0,16237187470064196
34,99999999999999; 0,16344158124980046
36; 0,16451128779895896
37; 0,1575182808059521
37,99999999999999; 0,15052527381294523
38,99999999999999; 0,14460197336909664
40; 0,14353226681993836
