0,9999999999999991; 0,23830507392151268
2; 0,29025768751796144
3; 0,2972506945109683
4; 0,2606411852987196
5; 0,21082798480058762
5,999999999999998; 0,16936488169364883
6,999999999999998; 0,12897148513586854
8; 0,08401187853242664
8,999999999999998; 0,05439537631318436
10,000000000000002; 0,026918287192259527
10,999999999999998; -0,004837628125299531
12,000000000000002; -0,021250439058658088
12,999999999999998; -0,03552383689370009
14,000000000000002; -0,04601334738321028
14,999999999999998; -0,053006354376217146
16; -0,06300092601462493
17; -0,06999393300763179
18; -0,07698694000063866
19; -0,07941373694798348
20; -0,08533703739183207
21; -0,08426733084267335
22; -0,08426733084267335
23; -0,08669412779001862
24; -0,08669412779001862
25; -0,09019063128652194
26; -0,09019063128652194
27; -0,08669412779001862
28; -0,08476226969377598
28,999999999999993; -0,07534246575342407
29,999999999999993; -0,07534246575342407
31; -0,07291566880607903
32; -0,07291566880607903
32,99999999999999; -0,0694191653095757
33,99999999999999; -0,06592266181307216
34,99999999999999; -0,062426158316568614
36; -0,06592266181307216
37; -0,062426158316568614
37,99999999999999; -0,061069067918382514
38,99999999999999; -0,05757256442187897
40; -0,053006354376217146
