1; 0,24205344549739044
2; 0,17734807802690356
2,9999999999999982; 0,07942083452148263
4; -0,029391513063042773
5; -0,17480508492025448
6; -0,19223842639850908
7; -0,2865631689448105
7,9999999999999964; -0,3054156164832875
8,999999999999996; -0,21885468965290156
10; -0,14110672647590494
11; -0,14468456918157346
12; -0,19914696278345856
13; -0,24505809466154171
14; -0,24408079454099196
14,999999999999996; -0,2231203900929809
15,999999999999996; -0,24006541033744955
16,999999999999996; -0,2173801339486564
18; -0,18556756910232297
19; -0,1620370301968015
19,999999999999996; -0,14291852565776952
21,000000000000004; -0,1535418688091813
22,000000000000004; -0,13895274439801852
23,000000000000004; -0,12270028117504517
24,000000000000004; -0,10681687755282909
25,000000000000004; -0,08656181254644624
25,999999999999996; -0,06914023983786188
26,999999999999996; -0,05555478729947316
27,999999999999996; -0,03606230011663869
28,999999999999996; -0,03412237454331868
30,000000000000004; -0,025330737470678932
31,000000000000004; -0,00596523352095657
32; -0,002262636696483411
33; 0,005264895037936035
34; 0,009279107958368282
35; 0,014273330665682371
36; 0,021609564278824545
37; 0,023288476291256632
38; 0,023340244786634545
39; 0,026363534003278732
40; 0,0317983311845913
41; 0,03488762630546438
42; 0,035635772616030015
43; 0,03341952114542801
44; 0,031738849385906875
45; 0,03173884942156158
46; 0,031080237474783057
47; 0,032658922204477525
48,03149606299212; 0,03277310924369714
