1; 0,36245020851264187
2; 0,37003330103111554
2,9999999999999982; 0,2757115580173792
4; 0,1945834573430879
5; 0,06537903831667513
6; 0,06523006454845703
7; -0,00758269048439375
7,9999999999999964; -0,005159789150282812
8,999999999999996; 0,07160645247033592
10; 0,14807198374699748
11; 0,15973158829910883
12; 0,11451672613891961
13; 0,08118684757351757
14; 0,07271538875922734
14,999999999999996; 0,07168168045864287
15,999999999999996; 0,06514555868495064
16,999999999999996; 0,09265450196822633
18; 0,11178176005066476
19; 0,12198772168142014
19,999999999999996; 0,13480039136304622
21,000000000000004; 0,12894910064719278
22,000000000000004; 0,1337233265341613
23,000000000000004; 0,14625910757867233
24,000000000000004; 0,15254400901263265
25,000000000000004; 0,16407493662612094
25,999999999999996; 0,17368911108363683
26,999999999999996; 0,1706355504164725
27,999999999999996; 0,18574874837044764
28,999999999999996; 0,1787573508649113
30,000000000000004; 0,18666248949576048
31,000000000000004; 0,19760451301654314
32; 0,19562866474817964
33; 0,1916550149039653
34; 0,19988004919005897
35; 0,20573095263295604
36; 0,21106344886264838
37; 0,21035629139249468
38; 0,20587256783693952
39; 0,21220095195278632
40; 0,21896612483319822
41; 0,21657608695382247
42; 0,21493816423253986
43; 0,20982487974819508
44; 0,2057817130893419
45; 0,20205160461635074
46; 0,20601737850110702
47; 0,2074646381623857
48,03149606299212; 0,20420168067226874
