0; 0,13999371616395956
1,0000000000000009; 0,1518822358180047
2,0000000000000027; 0,16226636979598408
3,000000000000001; 0,1506938467671512
4,000000000000001; 0,12288452107980524
5,000000000000003; 0,09202458344218989
6,000000000000001; 0,0878409951357283
7,000000000000003; 0,07245330093472913
8,000000000000004; 0,052607486781118484
9; 0,049547697238999655
10; 0,06908766077498091
11; 0,09395223190379726
12; 0,08999312527654324
13,000000000000004; 0,06476076253063284
14; 0,04812663358190217
15; 0,040733195580783255
16,000000000000004; 0,03675827148301769
17,000000000000004; 0,03545897336828885
18; 0,03577736794087444
19; 0,03343088641443259
20; 0,039351210503008605
21,000000000000004; 0,038164814551994386
22,000000000000004; 0,030583270940451435
23; 0,02040695221396327
24; 0,019138706727599708
25; 0,021622184986778092
25,999999999999996; 0,025812586337045362
26,999999999999996; 0,024572150679482263
27,999999999999996; 0,025117486783057752
29,000000000000004; 0,02481872427160986
29,999999999999996; 0,02240273389888653
30,999999999999996; 0,02080830317390675
31,999999999999996; 0,019610701657504892
33; 0,019084835560725932
34,00000000000001; 0,020676511492832284
35,00000000000001; 0,02237086826008433
36; 0,023535714936408658
37; 0,02336089344987513
38; 0,02408242424974072
39,00000000000001; 0,02424939738900722
40,00000000000001; 0,025226010892460793
41; 0,02562827618065633
42,00000000000001; 0,023717739345317956
43; 0,02675985603267289
44; 0,027822167440619106
45,00000000000001; 0,026766408755681537
46; 0,029121448381922654
47,00000000000001; 0,029085771875428934
48; 0,030495045649649166
49; 0,03204572875530626
50,00000000000001; 0,0323872699934904
51; 0,031613089956719576
52,00000000000001; 0,030850815131543696
53; 0,02870670062594477
54; 0,029941208728492097
55,00000000000001; 0,030666086620262822
56; 0,02993033227510067
57,00000000000001; 0,02929197529598787
58; 0,030747340813122637
59,000000000000014; 0,030420774930002892
60; 0,029624890894984657
