8,881784197001252e-16; -0,0020293690633725325
1; -0,012738201747572064
2; -0,015427062182911622
3; -0,016525589443852517
4,000000000000001; -0,02018520403516566
5,000000000000001; -0,04347607133864484
6,000000000000001; -0,059717720549237296
7,000000000000001; -0,07442287808249326
8; -0,07608071402932709
9; -0,06149690076556763
10; -0,051273445159355335
11; -0,04066586663380839
12,000000000000004; -0,03426355011009402
13; -0,027652296433603563
14,000000000000004; -0,024686996073053302
15; -0,024181528884222203
16,000000000000004; -0,021492668448882646
17; -0,01924177242993902
18,000000000000004; -0,018021900899501175
19; -0,016033783530394863
20,000000000000004; -0,01383672900851296
21; -0,013176166163967551
22,000000000000004; -0,013108663391532771
23; -0,012899726238756792
