1; 0,08267395054629098
2; 0,09643758529009111
3; 0,05610528291492767
4; 0,03827410721587243
5; 0,02900352000144532
6; 0,02862570926125671
7,000000000000002; 0,028625566220346843
8,000000000000002; 0,027119259408056345
9; 0,023870496037554062
10; 0,02114490549477316
11; 0,017429771094029045
12; 0,013088992346726974
13; 0,009857476301090962
14; 0,007202158076082876
15; 0,0051250795194094645
16; 0,003689858080807379
17; 0,0024130624714004956
17,999999999999996; 0,0010387010239830408
19; -0,0006316561216730965
20,000000000000004; -0,0011414003533723738
21; -0,0017530022195252348
22,000000000000004; -0,0031074810991418844
23; -0,00387506381018185
24; -0,005072395796610757
25; -0,005601378949694064
26; -0,006699365264925677
27; -0,006647187241307528
28; -0,007794419867090452
29; -0,00780632140886961
30; -0,008434491233227037
31; -0,008913170491415129
32; -0,008866345311927676
33; -0,010020371204672307
34; -0,010017251422555079
35; -0,010014448814390009
36; -0,010572620021353313
37; -0,011122002377686485
38; -0,011121341293760162
39,00000000000001; -0,011120750971875648
39,95044472681067; -0,01127619021871365
