1; 0,15054054054054056
2; 0,16338987332410984
3; 0,13818518860570575
4; 0,12141172581581341
5; 0,10593173336408909
6; 0,08647503210187676
7,000000000000002; 0,06598707636288215
8,000000000000002; 0,04333104226956874
9; 0,029736356132176983
10; 0,03118064981213589
11; 0,03289347652943633
12; 0,03405500759147878
13; 0,029647198852070678
14; 0,024906661803807434
15; 0,020396271964773283
16; 0,01644768102880073
17; 0,013071702303747545
17,999999999999996; 0,01190422209839212
19; 0,011770527061847585
20,000000000000004; 0,012458096641921462
21; 0,013549387518000111
22,000000000000004; 0,014132795065811776
23; 0,015015744173370149
24; 0,015385714508289294
25; 0,015990414913751
26; 0,015913868023875177
27; 0,015932836402166473
28; 0,015925672468863117
29; 0,015934390895550515
30; 0,015858250201476104
31; 0,015376542263094511
32; 0,015376114374460126
33; 0,015369058688794013
34; 0,014828452758611554
35; 0,014900632152821752
36; 0,014830370467652731
37; 0,014807950745839044
38; 0,014316417498365708
39,00000000000001; 0,014434757986185792
40; 0,01636576199887721
