1; -0,007809085681426076
2; 0,0067469872709982615
3; -0,03850294400366658
4; -0,06455483960382777
5; -0,06854443271782715
6; -0,05215098048123126
7,000000000000002; -0,025296396544805616
8,000000000000002; -0,0012436992893227194
9; 0,016478295134320753
10; 0,010020268494968815
11; 0,0005409547553938132
12; -0,004720715759805372
13; -0,00732213005199403
14; -0,00846758600254624
15; -0,008390662734628768
16; -0,008362783621138181
17; -0,00893072234445258
17,999999999999996; -0,009530757466216427
19; -0,010567412506154616
20,000000000000004; -0,01219480350505972
21; -0,013964099053877688
22,000000000000004; -0,0157689714665524
23; -0,018331896575139256
24; -0,01949056365324922
25; -0,021057672703032354
26; -0,022651153566720567
27; -0,023238466491707327
28; -0,024282379525490644
29; -0,024871607504979548
30; -0,025411127399578598
31; -0,025854389015321305
32; -0,027091326741988858
33; -0,026808769748560973
34; -0,027529182520025036
35; -0,028142434776479125
36; -0,028349797339899035
37; -0,028772795133500367
38; -0,029101798533924667
39,00000000000001; -0,029309487650625493
40; -0,028866826124090833
