-8,881784197001252e-16; -0,01743869209809265
1; -0,035410263625694105
2,000000000000001; -0,07029808028881468
3; -0,11142176679318319
4,000000000000001; -0,15636016719400975
5; -0,1994783766532372
6; -0,24269185100789992
7,000000000000002; -0,281203302699401
8,000000000000002; -0,31680464519317225
9; -0,3438609736511575
10; -0,3668889971791158
11; -0,38458575556455443
12; -0,39754644849998977
13,000000000000004; -0,40495651994866133
14,000000000000004; -0,4092093974563997
15; -0,4119792174277106
16; -0,41193419309672685
17; -0,40943973534478606
18; -0,4069060185725365
19; -0,4031588411725545
20,000000000000004; -0,40000000000000024
