4,440892098500626e-16; -0,010589627923345502
0,9999999999999996; -0,19747896471190352
1,9999999999999996; -0,29898582717471145
2,9999999999999996; -0,2698339571935884
3,9999999999999996; -0,2114022458969187
5; -0,16739290398950724
6; -0,1760565633298139
7; -0,20996896695140288
8; -0,27193268707809426
9; -0,3925968583037376
10; -0,44849473717887056
11; -0,41464631922449335
12; -0,36853824743257557
13; -0,3614102441053204
14; -0,35638097066257113
15; -0,33479220654573405
16; -0,48837060498448226
17; -0,6626291710656811
18; -0,5765812458009401
19; -0,6458393319896341
20; -0,5432319160508061
21; -0,5591899414531147
22; -0,7253223277985741
23; -0,878401638033079
