1; -0,298307136096327
2,000000000000001; -0,11566093068723116
3,000000000000001; -0,03274008099678771
4,000000000000001; -0,015345943178115107
5,000000000000001; 0,2768786755007995
6,000000000000001; 0,20187130510341844
7,000000000000001; 0,19580430431207052
8; 0,21616211770912552
9,000000000000004; 0,07908824305243067
10; 0,036976119912486505
11; -0,0038791565162068498
12; -0,0741694725898796
13; -0,07350225766909202
14; -0,09871677502443843
15; -0,1153040482877401
16; -0,10627337191801
17; -0,11580058032181473
18; -0,1331481682622926
19; -0,13665492575294413
20; -0,1435753409778575
21; -0,13966515120952083
22; -0,13265163622821818
23; -0,11926078793427108
24,000000000000004; -0,10496997532856445
24,999999999999996; -0,09494623489068488
25,999999999999996; -0,07795552934969785
26,999999999999996; -0,06667494220056747
27,999999999999996; -0,05193414743898073
28,999999999999996; -0,03935016370040478
29,999999999999996; -0,029326423262525436
30,99999999999999; -0,02055952953589757
31,999999999999996; -0,012289167843343884
33; -0,00572563501792156
34; 0,009015159743665402
35; 0,015082160535013545
36; 0,022452557915806803
37; 0,03975359597809058
38; 0,04676711095939323
39; 0,050723850605924437
40; 0,06456468105575142
41; 0,07148509628066502
42; 0,07499185377131634
43; 0,08546557636507535
44; 0,08807236954396647
45; 0,09153257715642327
46; 0,0954893168029547
47; 0,10029947088305136
48; 0,0989495244154115
