0,9999999999999982; -0,020434606116521925
1,9999999999999982; -0,01792321597715102
3; -0,014968725208415412
3,9999999999999982; -0,016573934685813585
5; -0,014314304023647029
5,999999999999998; -0,01650883695306976
6,999999999999998; -0,025412802382361266
7,9999999999999964; -0,026942021819988504
8,999999999999996; -0,03054381227728936
10; -0,042994234962566436
11; -0,04677335189674392
12,000000000000004; -0,0535678564942878
13,000000000000004; -0,056092572333575785
14; -0,06490297370688114
15; -0,06781562635811911
16,000000000000004; -0,07281315466414856
17,000000000000004; -0,075866418892858
18,000000000000004; -0,08046945685141077
19; -0,08535828107962778
20; -0,09323028194314947
21,000000000000004; -0,09830780014844426
22,000000000000004; -0,1049950014233289
23; -0,10955105920716784
23,99999999999999; -0,11584404487967165
24,999999999999996; -0,12558713037943453
25,999999999999996; -0,134849717228479
26,999999999999996; -0,140810103949968
27,999999999999996; -0,14407304541140992
28,99999999999999; -0,1493772694988444
29,999999999999996; -0,1531734656196853
30,999999999999996; -0,15372526210850074
31,999999999999996; -0,1559522824101312
33; -0,15815759346736463
34; -0,15987668660202287
35; -0,16168634441881385
35,999999999999986; -0,15862983425414273
37; -0,15499999999999997
-0,031250000000001776; -0,02214285714285713
