0; 0,000002836111948345977
1; -0,0003598923293325327
1,9999999999999996; 0,00012871005946561058
2,9999999999999987; 0,0005356086904961996
3,9999999999999996; 0,0009227959293268088
5; 0,0011998659805095872
5,999999999999998; 0,0013952384230662236
7; 0,0014846033290352193
8; 0,001487016650613016
9; 0,0014396370585723424
9,999999999999998; 0,0013610721237675176
11; 0,0012660999231672901
12; 0,0011513536466109492
13; 0,0010317384095387626
14; 0,0009287503309011887
15; 0,0008406848517006726
16; 0,0007682773873034878
