0; -9,80474041041915e-7
1; 0,00006434621648762715
1,9999999999999996; 0,0005862401015561498
2,9999999999999987; 0,00120766044587617
3,9999999999999996; 0,0017642797456860382
5; 0,002169908903656765
5,999999999999998; 0,0025678058379163845
7; 0,0027915919202502796
8; 0,0029329367139554817
9; 0,002977205161129483
9,999999999999998; 0,0029157197745387524
11; 0,002851686675067781
12; 0,0026820288812969967
13; 0,002493697353178821
14; 0,0023201719963985967
15; 0,0021540897968415924
16; 0,0020175975188636624
