0; -0,09221902017291184
0,9999999999999991; -0,183896211157498
2; -0,18468155973943423
2,999999999999999; -0,3930201641260207
3,9999999999999973; -0,37441909011452656
4,999999999999999; -0,25323910613761313
5,999999999999999; -0,43087022523573326
6,999999999999997; -0,5476533894313471
7,999999999999999; -0,49125458370963493
8,999999999999996; -0,46571892885403976
10; -0,39273186989413933
11; -0,26836400126914484
12; -0,2417083928161312
13; -0,20272525421885534
13,999999999999996; -0,12415303677340495
15; -0,06173648746845384
16; -0,15378176908902264
16,999999999999996; -0,08332136612797436
18; -0,14142735327745815
19; -0,08183331506462688
19,999999999999996; 0,007097057620096603
21; 0,058684040371664636
22; 0,09292153911516987
23; 0,24668796013090777
23,999999999999996; 0,3639906277722358
24,999999999999996; 0,4252690818524685
25,999999999999996; 0,5168014935238365
26,999999999999996; 0,5001987945980377
28,000000000000004; 0,7707919358219719
29,000000000000004; 0,7845045791407057
30,000000000000004; 0,873031775642295
31,000000000000004; 1,0727723013971224
31,999999999999996; 1,0590401881049698
32,99999999999999; 0,9965402077345367
34; 1,017821633712043
35; 0,9728492591840299
36; 0,9241369173306628
37; 0,8961848408462365
37,99999999999999; 0,8590189496674978
38,99999999999999; 0,7845248950538655
40; 0,7381368859112234
41; 0,4722180392134163
42; 0,5836940405827242
42,99999999999999; 0,5397351176325071
43,99999999999999; 0,4246057045769098
45; 0,2710620950609055
45,99999999999999; 0,4773489550910823
47; 0,41919735609413245
48,01092043681748; 0,33141210374639796
