1; -0,023796399641270782
2,0000000000000036; -0,0005846226822593392
3; -0,014722301938776994
4; -0,043613557803584224
5; -0,08272850269527876
6; -0,11361253331912591
7; -0,1348899834404126
8; -0,1506368366474028
9; -0,13768943130494637
10,000000000000004; -0,09967079643430565
11; -0,06628737149168029
12,000000000000004; -0,07202496487965615
13,000000000000004; -0,0981096280561895
13,999999999999996; -0,10641867147677864
14,999999999999996; -0,10932808381990111
15,999999999999996; -0,11681532622603719
16,999999999999996; -0,11515603861894241
17,999999999999996; -0,11143884697640938
18,999999999999996; -0,10946886600033578
19,999999999999996; -0,10670649351864714
20,99999999999999; -0,10673517195614646
21,999999999999996; -0,1123252417117957
22,999999999999996; -0,12440859848909214
23,999999999999996; -0,1267748484711121
24,999999999999996; -0,1298359096176046
25,999999999999996; -0,1298424524475681
26,999999999999996; -0,12984324086994214
27,999999999999996; -0,12839745102842315
28,999999999999996; -0,13001461295429617
29,999999999999996; -0,12981131233928767
30,999999999999996; -0,136804384528746
31,999999999999996; -0,1414822238772213
33; -0,14239994091684716
34; -0,1439120403005162
35; -0,14439768157209354
36; -0,14762525676912353
36,999999999999986; -0,14731166425256537
38; -0,14731557693330788
39; -0,1486348654786428
40; -0,15031932794694325
41; -0,15459015190786551
42; -0,15459039158135535
43; -0,15309737670590362
44; -0,15608798155571046
45; -0,15749938025799048
46; -0,1575433696794989
47; -0,15895801701298973
48; -0,15895813659089642
49; -0,16125521988747848
50; -0,16326959779109884
51; -0,16187203165921316
52; -0,16346735274279756
53; -0,1647795646874941
54; -0,16478090670907386
55; -0,16478268828778597
56; -0,1674264978732679
57; -0,16919800017451292
58; -0,17076152650275844
59; -0,17064513183122665
60,06952491309386; -0,17239336492891
-0,06952491309385422; -0,027251184834123254
