2; -0,009157751164756946
3; -0,009124795010356708
4; -0,008789783910654492
5,0000000000000036; -0,008252987155382854
6; -0,007773653649468172
7; -0,0074108134654144835
8; -0,007135098328212595
9; -0,006949146555199669
10; -0,00682233569506795
11; -0,006768314118834233
12; -0,006742971545929928
13,000000000000004; -0,006758861041415425
14; -0,0068120389057681075
14,999999999999996; -0,006871554942401378
15,999999999999996; -0,006982276036900071
16,999999999999996; -0,007102278940762451
17,999999999999996; -0,007268023921195013
18,999999999999996; -0,007459791390115501
19,999999999999996; -0,007621719777757647
20,999999999999996; -0,007797659414502648
21,999999999999996; -0,007965034870194721
22,999999999999996; -0,0081183284353482
23,999999999999996; -0,008315253195774974
25,000000000000004; -0,008508354039848277
25,999999999999996; -0,00865413442464024
26,999999999999996; -0,008889091615911
27,999999999999996; -0,009046867776502638
28,999999999999996; -0,009198394383440557
29,999999999999996; -0,009396151220065435
30,999999999999996; -0,009587897737493058
32; -0,009713489703675826
33; -0,009936460805087276
34; -0,010095277106362857
35; -0,01020580445279032
36; -0,010382028099366374
37; -0,0105404693463723
38; -0,010636160833419119
39; -0,010794822447072718
40; -0,010918638438023475
41; -0,011020123571446145
42; -0,011176143054546575
43; -0,01127056075077476
44; -0,011360570463321125
45; -0,011540162451116134
46; -0,01161993001014646
47,021359223300976; -0,011786296900489397
48; -0,011908646003262642
-3,552713678800501e-15; -8,673617379884035e-19
1,0252427184466057; -0,008156606851549696
