0; 0,0000069852624253216415
1; -0,0001590360312776315
2; -0,001037029351330473
3; -0,0016667778423865177
4; -0,0020228908090385005
4,999999999999998; -0,0020351545149202175
6; -0,0017942814511566624
7; -0,001358568654402907
8,000000000000002; -0,0007448247650185605
9,000000000000002; -0,0003324883351697727
10,000000000000002; -0,00008007096856102415
11,000000000000002; 0,00008543404766862698
12,000000000000002; 0,00001242733480762842
13,000000000000002; -0,0001447579968935921
14,000000000000002; -0,0002810721769700552
15,000000000000002; -0,000405698173594021
15,999999999999998; -0,0004946248524754131
