2; -0,12379971593635569
3,0000000000000018; -0,1822266149460945
4; -0,21106296811075392
5; -0,21743938394657925
6; -0,2009366112176686
7; -0,1836583891713992
8; -0,15675803756068796
9; -0,1338015573996163
10; -0,11208807853422265
11; -0,09229515828123958
12; -0,07431789189318017
13; -0,0650074533268962
14; -0,05431494197318101
15; -0,04481029174179407
16; -0,039819786208159846
16,999999999999996; -0,03572408748303613
18,000000000000004; -0,03142558875233256
19; -0,028405620777582963
20; -0,026944586843669488
21,000000000000004; -0,025032847470615766
22,000000000000004; -0,022845451305766262
23,000000000000004; -0,021971134517147217
24,000000000000004; -0,020712636809253088
25,000000000000004; -0,019204679709341282
26,000000000000004; -0,017174101975490436
27,000000000000004; -0,016009642019883086
28,000000000000004; -0,014687308820202694
29,000000000000004; -0,013304064584539282
30,000000000000004; -0,011929711800586745
31,000000000000004; -0,011338489354694753
32; -0,010943560575987665
33; -0,010550802104162788
34; -0,009960491560509238
35; -0,009730804126241138
36; -0,009286737768667869
37; -0,008976777532749586
38; -0,008977197273706355
39; -0,008977197273386056
40; -0,008916926982114992
41; -0,008530953090638504
42; -0,008090498068535568
43,000000000000014; -0,007584307435490573
44,000000000000014; -0,007359030035047787
45,000000000000014; -0,007145555638382928
46; -0,006607389890949444
47; -0,0066175529272771705
48; -0,0066175533078777216
49; -0,00642091587591076
50; -0,006225900451449523
51; -0,005829801838541426
52; -0,0054376960108239725
53; -0,004651365789360484
54; -0,004454546482892563
55; -0,004048706303508953
56; -0,0033768745796793898
57; -0,0036762823300566794
58; -0,0036695143552243903
59; -0,003045042650040408
60; -0,0028814493787634177
1,0000000000000018; -0,020134983127109124
