1; -0,004137468749312534
2; -0,04097623941001366
3,0000000000000018; -0,07824007057809262
4; -0,113166308255359
5; -0,12413820690376687
6; -0,11775757250600832
7; -0,10431921965989827
8; -0,08522544931561099
9; -0,066205085313884
10; -0,04663852750220526
11; -0,027769931729087732
12; -0,016486211305988402
13; -0,00296599591555205
14; 0,0036405165139030693
15; 0,011697148505538102
16; 0,01561557367760072
16,999999999999996; 0,01632783477794303
18,000000000000004; 0,017774464468433948
19; 0,01796207568061961
20; 0,017585414750868472
21,000000000000004; 0,016553548957536357
22,000000000000004; 0,015602632351445184
23,000000000000004; 0,014804862959646975
24,000000000000004; 0,01386631132921165
25,000000000000004; 0,011810605927785905
26,000000000000004; 0,011057489570861279
27,000000000000004; 0,01008116261171449
28,000000000000004; 0,008846138798376396
29,000000000000004; 0,00792846517813739
30,000000000000004; 0,007528436893933538
31,000000000000004; 0,00655036498019726
32; 0,005810754346534858
33; 0,004984292583869787
34; 0,004982811142777016
35; 0,004647719849139725
36; 0,004395146165460523
37; 0,004000874743356558
38; 0,0037132326143728966
39; 0,002519294138735667
40; 0,0018433240035421739
41; 0,0005393618077481899
42; -0,00011149305215818472
43,000000000000014; -0,001111073899065007
44,000000000000014; -0,0015047897910101526
45,000000000000014; -0,0015942755058539204
46; -0,001301930688089481
47; -0,001701627205517614
48; -0,0016404594572922149
49; -0,0007766928324257905
50; -0,00021348823667002859
51; 0,001117371556494079
52; 0,0014175388025934321
53; 0,0019998575719075984
54; 0,0022311293392985043
55; 0,0014922839398676113
56; 0,0016414919292502272
57; 0,0022308552635064427
58; 0,0022311133645323833
59,00889328063241; 0,0023546463806649043
59,94169960474308; 0,0023617601159539037
