1; 0,011354553273566187
2; 0,054756816904841576
3,0000000000000018; 0,04321702153601367
4; 0,021368003256903773
5; 0,007463988503298824
6; 0,001650816444201092
7; 0,005234209636585191
8; 0,003530766380537398
9; 0,016110494827597938
10; 0,019648734229675335
11; 0,03256892447131307
12; 0,040741976614868516
13; 0,04827932407012711
14; 0,05295026529900089
15; 0,05603769970556881
16; 0,0581528484159739
16,999999999999996; 0,05886461854093546
18,000000000000004; 0,057397459854061264
19; 0,05581293977533794
20; 0,05319858639058127
21,000000000000004; 0,04989561914645911
22,000000000000004; 0,04630160446579236
23,000000000000004; 0,041504696051026885
24,000000000000004; 0,03780363331520695
25,000000000000004; 0,03759910619425
26,000000000000004; 0,03504733572137367
27,000000000000004; 0,03332009215411971
28,000000000000004; 0,03068693207502582
29,000000000000004; 0,028468197587070754
30,000000000000004; 0,026555466560202162
31,000000000000004; 0,02423870664438016
32; 0,0220067875378937
33; 0,02051847780437338
34; 0,01877158993833855
35; 0,017327642696813916
36; 0,016027613260883727
37; 0,01481405529674834
38; 0,014422879342278178
39; 0,013875898370660944
40; 0,013103232516544272
41; 0,012264026752929591
42; 0,010954687792449347
43,000000000000014; 0,009700938624034067
44,000000000000014; 0,009309581668919958
45,000000000000014; 0,008922257306939435
46; 0,00891677235338309
47; 0,00891677220983969
48; 0,008728367840646012
49; 0,008398823623384039
50; 0,007904763048445368
51; 0,0074190144081019704
52; 0,006943456500944245
53; 0,0065366577875998755
54; 0,006557127702390059
55; 0,006360490953490033
56; 0,0061638828281529445
57; 0,005967219178620836
58; 0,0057704895712846205
59; 0,005770579891477279
60; 0,005770579891477279
