1; 1,0107796167247427
2; 1,0568344113804151
3; 1,0808545676717716
4; 1,1589549495158902
5; 0,8999629924377541
6; 0,6690513737170303
7; 0,6026001618270187
8; 0,5319465341359202
9,000000000000002; 0,5248141757755571
10,000000000000002; 0,550201086830836
11,000000000000002; 0,5376562601683617
12,000000000000002; 0,49935027707165136
13,000000000000002; 0,4457605275586012
14,000000000000002; 0,3914596836734443
15,000000000000002; 0,3412535802482948
16; 0,3060502151198672
17; 0,28311700730780154
18; 0,2601015627663408
19; 0,24053794403375806
20; 0,21740696445605456
21; 0,1927619740152895
22; 0,16719417098631384
23; 0,1464617253009548
24,000000000000007; 0,12520115289202716
25; 0,10936654280075642
26; 0,0943281962318272
27; 0,08186309295266403
28; 0,06413762502934217
29; 0,05346473013326403
30; 0,040497358758118995
31; 0,0349207910607463
32; 0,02511183863523092
33; 0,013665239799213413
34; 0,010046175694456316
35; 0,006467664424531616
36; 0,0035932071325404102
37; 0,00270884747679645
