2; 0,9359612235475745
3; 0,8745272015773629
4; 0,8842790935069036
5; 0,5718453876041634
6; 0,2873367558012492
7; 0,20576033072850985
8; 0,14285649086286778
9,000000000000002; 0,1194196421404361
10,000000000000002; 0,1372768067711183
11,000000000000002; 0,12191530127656325
12,000000000000002; 0,08301698766048826
13,000000000000002; 0,026305640522484186
14,000000000000002; -0,011593374970989334
15,000000000000002; -0,052199617082255845
16; -0,0811003966238446
17; -0,09684773263277613
18; -0,10603508196912381
19; -0,11475458804244809
20; -0,13240182462224448
21; -0,15755673497163958
22; -0,1676567744689188
23; -0,1852542465540008
24,000000000000007; -0,18525424651567857
25; -0,18525424651236788
26; -0,1928081522360472
27; -0,19286944915177884
28; -0,18948715156794416
29; -0,18502286585365324
30; -0,1838878955348462
31; -0,17742807076052536
32; -0,17095292848804755
33; -0,17094947735191557
34; -0,17987804878048674
35; -0,17094947735191557
36; -0,17541376306620116
1; 1,0044642857142858
36,99999999999999; -0,1696428571428572
