1; -0,6438545923446564
1,9999999999999964; -0,30202891799045806
2,9999999999999964; -0,2406671345912197
3,9999999999999964; -0,3077693982142846
4,9999999999999964; -0,28057572033148337
5,9999999999999964; -0,2934818668947352
6,9999999999999964; -0,33723180911454786
7,9999999999999964; -0,3827810600910153
8,999999999999996; -0,4302149762336085
9,999999999999996; -0,4670307138128189
11; -0,5052388762388669
11,999999999999996; -0,5277220058430467
12,999999999999996; -0,5473534573774832
13,999999999999996; -0,5711880727484924
14,999999999999996; -0,5901218848379168
15,999999999999996; -0,6096667178375166
16,999999999999996; -0,6328412497187865
17,999999999999996; -0,6560489303741321
18,999999999999996; -0,6758918682723729
19,99999999999999; -0,6940084136566327
20,99999999999999; -0,70909014169047
21,99999999999999; -0,7245263140885492
22,99999999999999; -0,7344117446220331
23,99999999999999; -0,7458505616121314
24,99999999999999; -0,7573108878717849
25,99999999999999; -0,760007293807653
26,99999999999999; -0,7660505031465021
27,99999999999999; -0,7707693777082627
28,999999999999996; -0,7784587839007073
29,999999999999996; -0,7783343913072807
30,999999999999996; -0,7802428146348868
31,999999999999996; -0,7820687281185912
32,999999999999986; -0,7779263036919062
33,999999999999986; -0,7747139422049651
34,999999999999986; -0,7729384229250489
35,999999999999986; -0,7694881877717905
36,999999999999986; -0,7643159645667923
37,999999999999986; -0,7600695944908717
38,999999999999986; -0,7583469536583924
39,999999999999986; -0,7565019582720196
40,999999999999986; -0,7565082323204835
41,999999999999986; -0,756508218397967
42,999999999999986; -0,75648052701604
43,999999999999986; -0,7506084896199452
45; -0,7445210283347117
45,999999999999986; -0,7438225223503978
46,999999999999986; -0,7402117709607703
47,999999999999986; -0,7381364965511441
49; -0,7308936854527097
50; -0,7247675380265126
50,999999999999986; -0,7205320459296003
51,999999999999986; -0,7163031650701832
52,999999999999986; -0,7166023498889924
53,999999999999986; -0,7090338140399397
54,999999999999986; -0,7034843075128447
55,999999999999986; -0,6998467642461617
56,999999999999986; -0,696563288476002
57,999999999999986; -0,6960417585966838
58,999999999999986; -0,6907324377510358
59,999999999999986; -0,6858868558686173
