1; -0,2249207508051263
1,9999999999999964; -0,03148575664581443
2,9999999999999964; 0,06808580509662221
3,9999999999999964; 0,04348386897892276
4,9999999999999964; 0,06294731247643948
5,9999999999999964; 0,06739227343272636
6,9999999999999964; 0,059976138169010484
7,9999999999999964; 0,04453177276897602
8,999999999999996; 0,023955322629626297
9,999999999999996; 0,012317253254912064
11; -0,002823621238480456
11,999999999999996; -0,012710796143160286
12,999999999999996; -0,01908901993088108
13,999999999999996; -0,027795885042380952
14,999999999999996; -0,03497455123454363
15,999999999999996; -0,03481991496021508
16,999999999999996; -0,037972911764214246
17,999999999999996; -0,044074950670869306
18,999999999999996; -0,0479223560250992
19,99999999999999; -0,04752800962842585
20,99999999999999; -0,056955702499916105
21,99999999999999; -0,07165279910888378
22,99999999999999; -0,07854437624683941
23,99999999999999; -0,08592778387898736
24,99999999999999; -0,0952435343611171
25,99999999999999; -0,10432670617312212
26,99999999999999; -0,10820761231121323
27,99999999999999; -0,11504376812227379
28,999999999999996; -0,12967339691707647
29,999999999999996; -0,13801111935155808
30,999999999999996; -0,146917428957692
31,999999999999996; -0,15909678738324606
32,999999999999986; -0,1627570791992874
33,999999999999986; -0,16209591445709948
34,999999999999986; -0,166456846103626
35,999999999999986; -0,17341646793645626
36,999999999999986; -0,18585694809992703
37,999999999999986; -0,19210279687437937
38,999999999999986; -0,19973222280583736
39,999999999999986; -0,20110430885592323
40,999999999999986; -0,19934549351499142
41,999999999999986; -0,19934240609731546
42,999999999999986; -0,1959695726054802
43,999999999999986; -0,1900670898024528
45; -0,1919412846946924
45,999999999999986; -0,19021304989895071
46,999999999999986; -0,18983698746950273
47,999999999999986; -0,1837741657767793
49; -0,17740399087753977
50; -0,17339581397630077
50,999999999999986; -0,16544116261705955
51,999999999999986; -0,1573188723972483
52,999999999999986; -0,15347921032612177
53,999999999999986; -0,15362703025975577
54,999999999999986; -0,14994216423772966
55,999999999999986; -0,14831844964230378
56,999999999999986; -0,14094369126134865
57,999999999999986; -0,1296707792064502
58,999999999999986; -0,12991683387676534
59,999999999999986; -0,13031794760389692
