1; -0,9818445862449312
1,9999999999999964; -0,5591448550538309
2,9999999999999964; -0,5233301798069838
3,9999999999999964; -0,6441587955715056
4,9999999999999964; -0,6049887189174108
5,9999999999999964; -0,6429037213022255
6,9999999999999964; -0,715756366070718
7,9999999999999964; -0,7799855851721569
8,999999999999996; -0,8547974519751087
9,999999999999996; -0,9229197244791505
11; -0,9802911508193566
11,999999999999996; -1,0172974272578423
12,999999999999996; -1,0426792883204967
13,999999999999996; -1,0809471329528633
14,999999999999996; -1,1160997295299702
15,999999999999996; -1,1509371441448375
16,999999999999996; -1,186798841557773
17,999999999999996; -1,2278358306995505
18,999999999999996; -1,2602175155535538
19,99999999999999; -1,291789596318073
20,99999999999999; -1,3231017231770206
21,99999999999999; -1,3426526694947019
22,99999999999999; -1,3658101495175525
23,99999999999999; -1,3907741110568617
24,99999999999999; -1,4004531080485296
25,99999999999999; -1,4155281404719238
26,99999999999999; -1,418250915643528
27,99999999999999; -1,4298822578652837
28,999999999999996; -1,4305830346164334
29,999999999999996; -1,4305830781561386
30,999999999999996; -1,4305831508010034
31,999999999999996; -1,430636688202297
32,999999999999986; -1,4288762858367343
33,999999999999986; -1,4273447413634346
34,999999999999986; -1,4122975822249166
35,999999999999986; -1,4086724054521735
36,999999999999986; -1,4050015476333877
37,999999999999986; -1,4068389840962119
38,999999999999986; -1,401372885531339
39,999999999999986; -1,393876607103816
40,999999999999986; -1,3936973022555186
41,999999999999986; -1,3860205958326206
42,999999999999986; -1,3830843351394544
43,999999999999986; -1,3813184592960506
45; -1,3758724213211397
45,999999999999986; -1,375780252495287
46,999999999999986; -1,3757802424872654
47,999999999999986; -1,3757661308156062
49; -1,3776080426908497
50; -1,3755890513023805
50,999999999999986; -1,3745297511919448
51,999999999999986; -1,3757811092837076
52,999999999999986; -1,3795022260250722
53,999999999999986; -1,3717716805470876
54,999999999999986; -1,3776815149628792
55,999999999999986; -1,3768524327670166
56,999999999999986; -1,3756583289573474
57,999999999999986; -1,3815678672549907
58,999999999999986; -1,3868849120315023
59,999999999999986; -1,3913549233157327
