1; 0,09224442424989812
2; 0,06513555307050455
3; 0,04415578076277865
4; 0,03912889664857171
5; 0,029580843267387205
6; 0,022090481384488228
7; 0,018610933183833847
8; 0,017754928441678017
9; 0,017797823726373216
10; 0,01800184017717979
11; 0,023717417849165312
12; 0,025154588801141173
13; 0,026740724062857588
14; 0,026583289248806305
15; 0,02535536610404522
16; 0,029498698451464578
17; 0,029649564855214444
18; 0,026787602431931762
19; 0,028197941598946397
20; 0,027990715250291134
21; 0,02821777861367708
22; 0,029413180400185687
23; 0,027984401159950795
23,999999999999996; 0,026848143877256245
