1; 0,07432825272367455
2; 0,05383739432505068
3; 0,037003057496628064
4; 0,02848333211498126
5; 0,016521263115876275
6; 0,007582305240243226
7; 0,0026767068742247213
8; -0,00304865166323548
9; -0,004676623491722598
10; -0,0046766234910571025
11; -0,0034507393830463806
12; -0,0032342135776036174
13; -0,0007295512374277113
14; 0,0015127985107141195
15; 0,005380212373221532
16; 0,007798368745531414
17; 0,010442550130259215
18; 0,012077055243105123
19; 0,012690170045663932
20; 0,013507247916813486
21; 0,013507247334566236
22; 0,013507247334566236
23; 0,013507247334562808
23,999999999999996; 0,012702992611780414
