-0,0007956283836847433; 0,0005803739804781192
0,9999999999999964; 0,0007430428119617029
1,999999999999993; 0,0007724352070711061
2,9994213611755; 0,0006784370094520048
3,996600496906087; 0,00045095251986492033
4,9999999999999964; 0,0002691731685061866
5,999999999999989; 0,0002148607545337149
6,9999999999999964; 0,000029788115684551558
7,9994213611755; -0,00008201224360180823
8,9994213611755; -0,00023933569223965777
9,999999999999996; -0,0003508604294536603
10,999999999999993; -0,0004029481169458204
11,999999999999993; -0,0005281688101881152
12,999999999999993; -0,0006153851658222452
13,99999999999999; -0,0006693745174934092
14,999999999999993; -0,0007381890460728124
15,999999999999996; -0,0008049524237000658
16,999999999999982; -0,0008893511320992612
17,99999999999999; -0,0009583032981879676
18,999999999999982; -0,0010488010824934455
19,99999999999999; -0,0010929983547381156
20,99999999999999; -0,0011319090476994316
21,99999999999999; -0,0011717360751874852
22,99999999999999; -0,0012086971067795356
23,99999999999999; -0,0011995101415281494
24,99999999999999; -0,0011988333776604704
25,999999999999996; -0,0011987806207379194
26,99999999999999; -0,0011987848974951369
27,999999999999996; -0,0011987831095079202
28,99999999999999; -0,001198777380102668
29,99999999999999; -0,0011987628456802835
30,999999999999982; -0,0011985383066724208
31,99999999999999; -0,0011296041109295062
32,999999999999986; -0,0010576465630240607
33,999999999999986; -0,0009765857501064464
34,999999999999986; -0,000907966314180639
35,999999999999986; -0,0008965529266000308
36,999999999999986; -0,0008841850822952461
37,999999999999986; -0,0008167115281782077
38,999999999999986; -0,0007420873120085724
39,999999999999986; -0,0006983917688604636
40,999999999999986; -0,0006562297902471975
41,999999999999986; -0,000570377707678532
42,999999999999986; -0,0004992530742742537
43,999999999999986; -0,00047676230128757945
44,999999999999986; -0,0004256467558176667
45,999999999999986; -0,00035870828302601854
46,999999999999986; -0,0002886294505225996
47,999999999999986; -0,00020836972512293167
49,302848711262826; -0,00015692865744943232
