1,0000000000000018; -0,03182087174234538
1,9999999999999982; -0,038316084362903735
3; -0,040064374838288175
4; -0,03378658839227855
5; -0,07346326913152296
6,0000000000000036; -0,04450103502046998
7; 0,01574251282315925
8; 0,04219410168004051
9; 0,04359623311692773
9,999999999999996; 0,06909307012801247
11; 0,0941326048783234
12; 0,07767035091848018
13; 0,03944024110647798
14; 0,026109248810933516
15; 0,013297564396702488
16,000000000000004; -0,0029395909337524007
17,000000000000004; -0,01620885683942347
18,000000000000004; -0,03283227023302904
19,000000000000007; -0,04536199534902963
20,000000000000007; -0,05067775745317893
21,000000000000007; -0,0538016154882881
21,999999999999996; -0,05664009813914683
22,999999999999996; -0,05836210879279535
23,999999999999996; -0,0577538911220975
25,000000000000004; -0,057102097957826226
25,999999999999996; -0,05407976057620956
26,999999999999996; -0,04938863206766342
27,999999999999996; -0,04181206864442055
28,999999999999996; -0,03566585048724108
29,999999999999996; -0,026995942691915464
30,999999999999996; -0,015560302831545025
31,999999999999996; -0,007142272190131915
33; 0,0010177723864254196
34; 0,008118521569591475
35; 0,014196990694990919
36; 0,016928949287415562
37; 0,020984762830257075
38; 0,023596855252793536
39; 0,02577571153343966
40; 0,02909587965675231
41; 0,03087837915134678
42; 0,03035682712182375
43; 0,030929919380742743
44; 0,0318764213186602
45; 0,03310367106720091
46; 0,034123745186076915
47; 0,03539121140120716
47,9591836734694; 0,0373563218390805
