1,0000000000000002; 0,00002706935123043125
2; -0,0008118245107997055
3; -0,0028408812591891146
3,9999999999999996; -0,003127762623830096
5; -0,0027088052240909575
6; -0,003105465646988841
7; -0,0032523490246544485
8; -0,0031056397992395898
9; -0,0024333140598447687
10; -0,001665875315327246
11; -0,0009655621098526388
12,000000000000002; -0,0001119261071986545
13; 0,0006356851067707923
14; 0,0014278453786572484
15; 0,0020945433232361123
16; 0,002637618788468744
17; 0,003043818190719867
18; 0,003201738705344179
19; 0,003223520337884568
20; 0,0031270688845876577
