2; -0,0013681264012124824
3; -0,0037159462562386565
3,9999999999999996; -0,004199995771320653
5; -0,004071923242183086
6; -0,004664040801697002
7; -0,004987752622270032
8; -0,004953226531061247
9; -0,004651547033342489
10; -0,004178962850452083
11; -0,003541233757175721
12,000000000000002; -0,0029828918086073127
13; -0,0022172882886209618
14; -0,0016093441852254812
15; -0,0009822046763256608
16; -0,00047552591255426574
17; -0,00011459001009279934
18; 0,00020978459571606607
19; 0,00024393565410821445
20,000000000000004; 0,00019999999999999532
1; -1,734723475976807e-18
