3; -0,0018048555294655644
3,9999999999999996; -0,0017819661820532625
5; -0,0016731449931812817
6; -0,0015947731299836478
7; -0,0014940293947737267
8; -0,0008707394254401299
9; -0,00016129723307357034
10; 0,0007853582797668433
11; 0,0016643657046625559
12,000000000000002; 0,0026171732785889874
13; 0,003554772557077507
14; 0,004439128294395318
15; 0,00518041919775489
16; 0,005769431617590956
17; 0,006153022481174921
18; 0,006435522910775343
19; 0,006462741055747061
20,000000000000004; 0,006399999999999999
1,0000000000000002; 0,0000999999999999994
2,0191570881226055; -0,00013333333333333253
