0,999999999999999;1,01140287610154
2;1,00300972557318
3;0,973062710114412
4;0,92449426435523
5;0,858516919275608
6;0,784914937075588
7;0,709855388860953
8;0,63844649865362
9;0,565662532808546
10;0,494175874741238
11;0,434734599424831
12;0,371487015234107
13;0,315472168475172
14;0,265220197604021
15;0,225194137237834
16;0,182829979865411
17;0,153360308606266
18;0,128981340993949
19;0,111162545932163
20;0,0944803846584334
21;0,0859539344557216
22;0,0785998694568317
23;0,0724976817425627
24;0,0711969613723282
25;0,0711969848156537
26;0,0740302587726283
27;0,078130732248197
28;0,0839073428789026
29;0,0925280923895646
30;0,101529311809686
4,44089209850063e-16;0,998725573491929
