0;0,998151831675743
0,999999999999999;0,937205132558688
2;0,863167976517964
3;0,792634097996899
4;0,713266045155787
5;0,633897360482862
6;0,548888989452172
7;0,475186111745872
8;0,395732156287686
9;0,330572536756739
10;0,262581325591861
11;0,20317035205028
12;0,146367755761026
13;0,0981336098382635
14;0,055664357846787
15;0,0206058437530285
16;-0,0111091611602174
17;-0,0351080984296863
18;-0,0592004702417464
19;-0,0719554630268113
20;-0,0832955174181345
21;-0,0889662171389991
22;-0,0889738985136512
23;-0,0889571863484453
24;-0,0889663989963798
25;-0,0832954599273854
26;-0,0719566383927817
27;-0,0662866242612561
28;-0,0521036887726369
29;-0,0407745655314435
30;-0,0294357546882025
