0,9999999999999991; 0,8663089125909829
2; 0,7289687558424507
3; 0,6147293271630889
4; 0,503839858894624
5; 0,4066653902817696
6; 0,31859416630287907
7; 0,23116044280670733
8; 0,16080442680063434
9; 0,09213708597394188
10; 0,026401342758445967
11; -0,01792704390445876
12; -0,07024152049166577
13; -0,11308944902083651
14; -0,14892929529673427
15; -0,1861261473422684
16; -0,20966518598794126
17; -0,22650822446805008
18; -0,2403738656502965
19; -0,25058191677651
20; -0,26046406365067276
21; -0,26330053648816154
22; -0,26039699989239296
23; -0,2552183173701372
24; -0,24842074684311433
25; -0,2371886777436254
26; -0,22027671402019622
27; -0,2046860439317113
28; -0,18815164128839434
29,000000000000004; -0,17042636821256574
4,440892098500626e-16; 0,9987255734919286
30,134569377990434; -0,15434131029925435
