0,9999999999999982; -3,924708876689781
2; -1,690843029089069
3; -1,3818775048363587
4; -1,6426906503633134
5; -1,3827504512860216
6; -1,4068341466209144
7; -1,658359852327556
8; -2,034025354108909
9; -2,4878271785891073
10; -2,8763978442243454
10,999999999999996; -3,192382381235282
11,999999999999996; -3,4295764279563343
12,999999999999993; -3,594015384794913
13,999999999999996; -3,773125900247562
14,999999999999996; -3,9067495040944866
15,999999999999993; -3,9854031451410474
16,999999999999996; -4,077205688285959
17,999999999999996; -4,136175194928054
18,999999999999996; -4,1643475269736765
20,000000000000004; -4,156467757005247
20,999999999999996; -4,134869002727518
21,999999999999996; -4,073684003555293
23,000000000000004; -4,027017332242151
23,999999999999996; -3,9512093125353083
24,999999999999996; -3,880445169156493
26,000000000000004; -3,773298928947904
26,999999999999996; -3,6405949873516548
28,000000000000004; -3,551025167973819
29,000000000000004; -3,4428355860600472
29,999999999999996; -3,337412654690466
31,000000000000004; -3,2251880906266006
32; -3,1496481077102327
33; -3,062377586999153
34; -2,94455457960696
35; -2,856940922186711
36,000000000000014; -2,776463623998475
37; -2,713301321902966
38; -2,636200066047058
39; -2,5763680461490264
40; -2,511028808048658
41; -2,456199602984091
42; -2,397946636107732
43; -2,364694299160388
44; -2,3062326743174566
45; -2,2736752146145065
46; -2,235728748307248
47; -2,218001624313872
48; -2,2027093446257338
49; -2,1628142054071855
50; -2,1240644670608804
51; -2,088423584713822
52; -2,0621759057978064
53; -2,0527878683041045
54,000000000000014; -2,0182014699059874
55,000000000000014; -1,9985257254945
56; -1,9768648566417921
57; -1,9432438818321431
58; -1,9055262057311442
59; -1,8717770679067423
60,000000000000014; -1,852318229661905
