0,9999999999999982; -6,575957569206151
2; -3,6247336231227347
3; -3,406007760537971
4; -4,206820057895031
5; -3,880251891280553
6; -4,078048108446337
6,9999999999999964; -4,584471932302412
8,000000000000004; -5,113870591657138
9; -5,745542965709657
10; -6,2973844958108565
11,000000000000004; -6,688887835778017
12; -6,909945954555166
13; -7,0723907503107775
14,000000000000004; -7,229806150368528
15; -7,368809118353811
16; -7,469179042336126
17; -7,61637296303377
18; -7,717073378135218
19,000000000000004; -7,746884343433829
20,000000000000004; -7,814867369722961
21,000000000000004; -7,781228496218345
22,000000000000004; -7,746216933064279
23,000000000000004; -7,674359450145179
24,000000000000004; -7,559134932022243
25,000000000000004; -7,500800614610574
26,000000000000004; -7,417837043688564
27,000000000000004; -7,30967708089551
28,000000000000004; -7,158774245790852
29,000000000000004; -7,023492662919924
29,999999999999996; -6,927302647702332
31,000000000000004; -6,792414776993555
32; -6,648765001753608
33; -6,496221689732954
34; -6,337299660367469
35; -6,208903903577323
36,000000000000014; -6,0960145598070845
37; -5,99475695369761
38; -5,888900465489343
39; -5,8306433310451204
40; -5,766188003922494
41; -5,66910028690269
42; -5,621858105769162
43; -5,572414923743851
44; -5,495406277135356
45; -5,462884501614756
46; -5,423858988858958
47; -5,403353955875245
48; -5,387436335743972
49; -5,369217206607315
50; -5,352388343566423
51; -5,29745324925055
52; -5,259659405569089
53; -5,2216448412735765
54,000000000000014; -5,188526647203931
55,000000000000014; -5,168599568010507
56; -5,132153902191378
57; -5,113715718758465
58; -5,092732434523489
59; -5,057483460119082
60,000000000000014; -4,995282975231467
