0; -0,2220610256147313
1; -0,4268563113935553
2; -0,5677083199047135
3; -0,6397617707095775
4; -0,6790789510360191
5; -0,6603147940928815
6; -0,5661989447250131
7; -0,5402795142483856
8; -0,4992521845893547
9; -0,4594182963652156
10; -0,41287922825230483
11; -0,33918105483546546
12; -0,27202235502632144
13; -0,221289083211204
14; -0,15500237091067737
15; -0,11052207542958481
16; -0,039555629512421975
17; 0,005265526206280402
18; 0,02863614628995581
19; 0,04121174282550388
20; 0,05372873448122406
21; 0,06624282968869921
22; 0,044448290641924126
23; 0,04117510417955361
24; 0,01406195028091406
25; -0,012575351314883187
26; -0,08020866857971387
27; -0,09000926562740741
28; -0,10166451529394394
29; -0,1560326428732668
30; -0,16995196408855784
31; -0,20825105431086133
32; -0,2083183416304104
33; -0,19612760694818254
34; -0,20831838990886276
35; -0,1960984189826407
36; -0,22250977795533822
37; -0,24877990085527157
38; -0,2750419369133783
39; -0,3013603151906923
40; -0,32967327531786594
41; -0,31664438763437186
42; -0,3013540081570083
43; -0,27955586055464154
43,99999999999999; -0,24903088680203966
45; -0,22639154336232004
46; -0,21030438642849747
47; -0,22241352971947337
