0; -0,08779021220421002
1; -0,2166894664083503
2; -0,318266654967847
3; -0,3377321939158122
4; -0,40664144111565736
5; -0,3879294387644252
6; -0,28122023774645566
7; -0,24884657806755595
8; -0,2546897197611666
9; -0,22836056349079548
10; -0,19209401728327213
11; -0,10108731447566877
12; 0,0059733825761763
13; 0,12920192838986888
14; 0,2462515489312893
15; 0,34695038706206804
16; 0,4183589304603006
17; 0,5192618627883032
18; 0,6046429274605613
19; 0,6775519259850724
20; 0,7307021906006024
21; 0,7623234752820528
22; 0,7712792632443648
23; 0,7704332260191413
24; 0,7756298478257624
25; 0,7506174999829661
26; 0,70868820422969
27; 0,6664332876256661
28; 0,657190249283325
29; 0,6493794188016206
30; 0,6277924112659252
31; 0,5970952169595392
32; 0,5723732641273086
33; 0,5850892628426935
34; 0,5398469431779983
35; 0,5186376977521595
36; 0,46686895502121795
37; 0,45180755977994025
38; 0,4186989732431683
39; 0,3648120428189132
40; 0,37407481369430995
41; 0,3735849887575249
42; 0,4425682236882802
43; 0,4349414799897242
43,99999999999999; 0,47919487143733597
45; 0,47120798689923515
46; 0,5253321247784382
47; 0,5766817822640349
