0; -0,4348063386030834
1; -0,7335168053959911
2; -0,918175094701617
3; -0,9839010196978641
4; -1,049493848951843
5; -1,0499413622768619
6; -0,9653100130615933
7; -0,928221032277111
8; -0,8725330155695521
9; -0,8176730332314
10; -0,7877336805365163
11; -0,7520737763460714
12; -0,719811363260491
13; -0,6787373708089657
14; -0,6449600695871873
15; -0,6207910792988556
16; -0,6207689032227441
17; -0,6983213655566152
18; -0,7499609767887687
19; -0,7867194979139214
20; -0,7844807150546007
21; -0,7382555906599686
22; -0,7591984789907593
23; -0,7583614346435827
24; -0,7898180535901562
25; -0,8366785539448269
26; -0,8332528913443169
27; -0,8527625559670278
28; -0,8631951164041314
29; -0,9031942798005526
30; -0,9718382281685796
31; -1,0231742156397936
32; -1,0976110705797528
33; -1,1095483137031623
34; -1,1827384818836277
35; -1,2540437297245712
36; -1,2681699798525132
37; -1,3270531933699745
38; -1,308461909122416
39; -1,2763813784703864
40; -1,2881860211890483
41; -1,288492751937905
42; -1,344710069960549
43; -1,382125802195878
43,99999999999999; -1,4014935831406485
45; -1,4624840664101688
46; -1,5379045407518515
47; -1,6107873796597678
