0; -0,036010280639009656
1; -0,027143724389133317
1,9999999999999982; -0,04239047952120467
3; -0,06813001906999139
4; -0,08637584379763369
5; -0,07296119355711417
5,999999999999998; -0,07967792170085847
7; -0,1044534038945013
8; -0,10324090876097836
9; -0,11812441024896564
10; -0,12552211525137424
11; -0,1262298164925733
12; -0,12990194461124271
13; -0,13196368123420454
14; -0,13566253373540882
15; -0,13865764416319687
15,999999999999996; -0,14024131127636968
16,999999999999996; -0,1438293070796518
18; -0,14645720469557294
19; -0,1476162510640262
20; -0,14953644743874833
21; -0,1504965456261093
22; -0,15182385662533732
23; -0,15219106943720423
24; -0,15275723043016348
25; -0,1548189670531253
26; -0,1553277201132321
27; -0,1553277201132321
28; -0,15592060548872616
29; -0,1571063762397143
29,999999999999993; -0,15769926161520836
30,999999999999993; -0,1582921469907025
32; -0,1582921469907025
33; -0,1582921469907025
34; -0,1582921469907025
35; -0,15916811286267624
