0; -0,008748441077685465
1; 0,007741492738226496
1,9999999999999982; -0,009708539265046529
3; -0,03270536533220714
4; -0,04922994186621968
5; -0,03284690558044695
5,999999999999998; -0,03747913188647742
7; -0,057534296290919607
8; -0,05561409991619756
9; -0,06759058245956695
10; -0,07222280876559745
11; -0,06942664651890168
12; -0,07089549776636947
13; -0,07126271057823638
14; -0,0733244472011983
15; -0,0730987746375712
15,999999999999996; -0,0730987746375712
16,999999999999996; -0,07516051126053303
18; -0,07626214969613382
19; -0,07640368994437363
20; -0,07750532837997443
21; -0,07823975400370836
22; -0,07883263937920248
23; -0,07919985219106934
24; -0,07993427781480333
25; -0,08030149062667025
26; -0,08030149062667025
27; -0,08066870343853716
28; -0,08103591625040418
29; -0,08103591625040418
29,999999999999993; -0,08103591625040418
30,999999999999993; -0,0814031290622711
32; -0,0814031290622711
33; -0,0814031290622711
34; -0,0814031290622711
35; -0,08044303087491012
