0; -0,0019180912652796422
0,9999999999999996; -0,005049934049370486
2; -0,20787638967401922
3; -0,23913763864252502
4,000000000000001; -0,28488853368680644
5; -0,37393423130153813
6,000000000000001; -0,4006965426275033
7,000000000000001; -0,4467255349148538
8; -0,4799100732279471
9; -0,5038108418939253
10; -0,5136430089082136
11,000000000000004; -0,50790432935031
12; -0,48769159795456063
13,000000000000004; -0,45573120731890016
14; -0,4129848021156226
15; -0,3657316621508391
16; -0,31670597714145
17; -0,2693176871146147
18; -0,22356679207033325
19; -0,17876974457938077
20; -0,13520464188482617
21,000000000000004; -0,09682982138100216
22; -0,06145949071818202
23; -0,031827839613265185
24; -0,007108373456010231
25; 0,01392305543101613
26,000000000000004; 0,03577318180931943
27; 0,05011208358511343
28; 0,058306855616847786
