0; -0,002736788756556585
0,9999999999999996; -0,10953132817424216
2; -0,32818333625725704
3; -0,37747932139075036
4,000000000000001; -0,457916999668627
5; -0,5576135617889242
6,000000000000001; -0,6013138145455306
7,000000000000001; -0,6614036113656059
8; -0,7049687140601606
9; -0,7410225921522058
10; -0,7522218540249441
11,000000000000004; -0,7590495311982284
12; -0,7402038946609291
13,000000000000004; -0,7176702208534005
14; -0,6876253224433628
15; -0,6545759341923216
16; -0,6163362637505496
17; -0,5819197806410583
18; -0,5464142999161861
19; -0,5088581769036389
20; -0,47061850646186687
21,000000000000004; -0,4382526656400505
22; -0,4021987875480053
23; -0,3691493992969639
24; -0,33910450088692623
25; -0,31056184739739046
26,000000000000004; -0,28652592866936033
27; -0,26549449978233397
28; -0,2444630708953076
