0; -0,0013618967791417802
0,9999999999999996; -0,21824135981755066
2; -0,4610644366906478
3; -0,5241587233517266
4,000000000000001; -0,6253575303925256
5; -0,7445832764793476
6,000000000000001; -0,7961924069056545
7,000000000000001; -0,8807313697588812
8; -0,9324912444851701
9; -0,9729167072766685
10; -0,9895765514642412
11,000000000000004; -1,0037803031779828
12; -0,9908006991416753
13,000000000000004; -0,9787827397776603
14; -0,962806443019312
15; -0,941091466703061
16; -0,9185577928955326
17; -0,8960241190880047
18; -0,868165013027693
19; -0,8400356068432779
20; -0,8064378212250638
21,000000000000004; -0,7758445254478532
22; -0,7427951371968116
23; -0,7074248065339916
24; -0,6749238156501229
25; -0,6405073325406316
26,000000000000004; -0,6090953392721443
27; -0,5795988382292796
28; -0,547232997407463
