0; 0,09435768705685507
1; 0,13188227281919496
1,9999999999999996; 0,136742047243996
3,0000000000000004; 0,14311139242766438
4; 0,1483248469637497
5; 0,1488087274074955
6,000000000000002; 0,14198017682810815
7,000000000000002; 0,13226443799871437
8,000000000000002; 0,1236504220818122
9; 0,1162068541777033
10,000000000000002; 0,10932720338955422
11; 0,10238980095025123
12,000000000000002; 0,09555039130485671
13; 0,08843268048456135
14,000000000000002; 0,08102625985163098
15,000000000000002; 0,07396205123759908
16,000000000000004; 0,06744121992324381
17; 0,06098848157233197
18,000000000000004; 0,0534303200472766
19; 0,04745701084212017
20; 0,04194626011483424
21,000000000000004; 0,0368560534787839
22,000000000000004; 0,03300083423101616
23; 0,02803737938131795
24; 0,024803370213042603
