-4,440892098500626e-16; -0,13840048840048452
0,9999999999999996; -0,10546782261084736
1,9999999999999987; -0,04886691442372479
2,9999999999999987; -0,0170945647739352
3,9999999999999987; 0,0015900489816376984
4,999999999999998; 0,017984737887537322
6; 0,00846779388946925
6,999999999999998; 0,0017118670911363543
8; 0,0004073808014911362
8,999999999999998; 0,0004073807812165209
9,999999999999998; 0,0008307538916841606
10,999999999999998; 0,0012546299069844946
11,999999999999998; 0,001253917209929456
12,999999999999996; 0,0010156019566512908
14,000000000000002; 0,0009339412249018963
14,999999999999998; 0,00038060949007992506
15,999999999999998; 0,0001801538469413111
16,999999999999996; 0,000008213558196912274
18; -0,00001636146842384778
19; -0,0000150368408784185
19,999999999999996; -0,0000160051510395276
20,999999999999996; -0,000016208640225917614
21,999999999999996; -0,000020168432640188527
23; 0,000003649805732697242
23,999999999999996; -0,00009161519857414646
