-4,440892098500626e-16; -0,4076563623292577
0,9999999999999996; -0,3235316207688915
1,9999999999999987; -0,17136739278398055
2,9999999999999987; -0,07148801689926751
3,9999999999999987; -0,03358258203126532
4,999999999999998; -0,011892121069831924
6; -0,012307402962831032
6,999999999999998; -0,016740538910094166
8; -0,01736719361483735
8,999999999999998; -0,013691260671513938
9,999999999999998; -0,010757416835425304
10,999999999999998; -0,007101196695966289
11,999999999999998; -0,005294043447952312
12,999999999999996; -0,004819522746210364
14,000000000000002; -0,004672897196257714
14,999999999999998; -0,004672897196257714
15,999999999999998; -0,00400258224591693
16,999999999999996; -0,003402827702007144
18; -0,0027139688667056905
19; -0,0023966111385678446
19,999999999999996; -0,002979471229241887
20,999999999999996; -0,0023971516946005578
21,999999999999996; -0,0016074729354079442
23; -0,0015836520922025699
23,999999999999996; -0,0003442802345054452
