-4,440892098500626e-16; -0,123952164139076
0,9999999999999996; -0,07859055966592454
1,9999999999999987; -0,00953517322304745
2,9999999999999987; 0,018949410814231127
3,9999999999999987; 0,03762584040396735
4,999999999999998; 0,05152528006219384
6; 0,03938433560197033
6,999999999999998; 0,0242413459518718
8; 0,018798462231880225
8,999999999999998; 0,016921317011823506
9,999999999999998; 0,015644991918663587
10,999999999999998; 0,013954540321336334
11,999999999999998; 0,011852120389325677
12,999999999999996; 0,008462277156168263
14,000000000000002; 0,005914159858460694
14,999999999999998; 0,004639275703763407
15,999999999999998; 0,0033198361245535823
16,999999999999996; 0,0029487505369988898
18; 0,0021410777014599647
19; 0,001995615243627208
19,999999999999996; 0,001994582208569351
20,999999999999996; 0,0019946730359998444
21,999999999999996; 0,0004073836966826949
23; 0,0019946826791518157
23,999999999999996; -0,00007390821198094422
