0; -1,1438021071919446
1; -0,9805456547001132
2; -0,6551185681839657
3,000000000000001; -0,4151515886078432
4,000000000000001; -0,2902258363431951
5,000000000000001; -0,21623877690307425
5,999999999999999; -0,13845166947887022
7,000000000000001; -0,07762969199616243
8; -0,019102487040210447
9; 0,009483990774113438
10; 0,019972509336759203
11; 0,010235199331172118
11,999999999999996; -0,00013565759865896698
13; -0,028761089033176424
14; -0,05790132173036355
15; -0,07235494589542568
16; -0,08685313721021182
17; -0,09170809661416657
18; -0,09655715457121872
18,99540757749713; -0,08983050847457619
