1; 0,010393919931492135
2; 0,046788696210661535
3; 0,042581888246628063
3,9999999999999982; 0,017052023121387205
5; -0,007407407407407585
6; -0,027456647398844125
7; -0,045354313851423855
8; -0,05441019053735835
9; -0,0742881609933635
10; -0,08281952472703935
11; -0,10038535645472074
12; -0,12078783986298458
13; -0,15428173838578485
14; -0,1848319417683582
15; -0,21328409334189713
15,999999999999996; -0,23938128880325438
17; -0,2603296938557056
18; -0,2796617426675233
19; -0,29724898308713366
20; -0,31433311924641427
20,999999999999996; -0,3290194819096556
21,999999999999996; -0,34093341896810125
23; -0,35511667737101293
24; -0,36478270177692174
25; -0,37213658745450684
26; -0,37837722115178785
27; -0,3823699421965321
28; -0,3840505245129525
29; -0,3828944551487906
30; -0,38180261186041564
30,999999999999993; -0,3800578034682084
32; -0,3766966388353674
33; -0,37098051809034494
34; -0,36478270177692174
35; -0,35795332905159516
35,99999999999999; -0,34944337400984826
37; -0,3392528366516808
38; -0,3290194819096556
39; -0,31767287518732634
40; -0,3051701991008352
40,99999999999999; -0,2932562620423894
42; -0,28136373367587275
43; -0,26831513594519396
44; -0,2564011988867483
45; -0,24278527081995316
45,99999999999999; -0,22881609933633085
47; -0,21509312780989098
48; -0,19912224363091435
