1; 0,07233997002783116
2; 0,12983301220295437
3; 0,12898736887176182
3,9999999999999982; 0,10627274673517431
5; 0,08473560265467764
6; 0,06575679725968717
7; 0,05294369514022673
8; 0,04727039177906209
9; 0,032519803040034045
10; 0,0236137871976021
11; 0,009912224363091249
12; -0,00950545921644208
13; -0,03724041961036201
14; -0,0644722757439522
15; -0,09002354956112207
15,999999999999996; -0,1132840933418971
17; -0,1320059944337404
18; -0,14675658317276835
19; -0,16148576321986752
20; -0,17409548276600334
20,999999999999996; -0,18476771569257144
21,999999999999996; -0,19493684435880987
23; -0,20294369514022725
24; -0,20746092913722997
25; -0,21095054592164453
26; -0,2119781631342328
27; -0,2119781631342328
28; -0,21095054592164453
29; -0,20693641618497133
30; -0,200460286876472
30,999999999999993; -0,19493684435880987
32; -0,1863412545493473
33; -0,1768464996788699
34; -0,1660244059087992
35; -0,15526653821451536
35,99999999999999; -0,14391993149218613
37; -0,1320059944337404
38; -0,11897880539499062
39; -0,1036394776279172
40; -0,08932776707343204
40,99999999999999; -0,0747056304859775
42; -0,05995504174694949
43; -0,04461571397987607
44; -0,029319203596660515
45; -0,01408691928923167
45,99999999999999; 0,0007493042175121256
47; 0,016217084136159077
48; 0,03059302076643111
