1; 0,044519374866195616
2; 0,08864268893170618
3; 0,08630914151145355
3,9999999999999982; 0,0641618497109826
5; 0,039766645257974576
6; 0,020456005138085986
7; 0,005116677371012457
8; 0,00007493042175110709
9; -0,017116249197174194
10; -0,028398629843716716
11; -0,04251766217084152
12; -0,06348747591522175
13; -0,09357739242132324
14; -0,12080924855491343
15; -0,14860843502462012
15,999999999999996; -0,17300363947762815
17; -0,19340612288589187
18; -0,20929137229715283
19; -0,2251980304003428
20; -0,23935988011132547
20,999999999999996; -0,2518625561978165
21,999999999999996; -0,2626418325840294
23; -0,27171911796189274
24; -0,2785056733033614
25; -0,283065724684222
26; -0,28646970670092076
27; -0,28758295868122485
28; -0,28758295868122485
29; -0,28533504602868787
30; -0,28182402055234435
30,999999999999993; -0,2762363519588955
32; -0,2699957182616145
33; -0,2626418325840294
34; -0,2552665382145153
35; -0,2456219225005355
35,99999999999999; -0,2348426461143226
37; -0,22349603939199347
38; -0,21105758938128905
39; -0,19794476557482354
40; -0,18615928066795145
40,99999999999999; -0,17413830014986104
42; -0,15995504174694947
43; -0,14633911368015434
44; -0,13215585527724277
45; -0,11797259687433109
45,99999999999999; -0,10378933847141952
47; -0,0913080710768574
48; -0,07636480411046898
